4369,0.0
4370,0.0
4371,0.0
4372,0.0
4373,0.0
4374,0.0
4375,0.0
4376,0.0
4377,0.0
4378,0.0
4379,0.0
4380,0.0
4381,0.0
4382,0.0
4383,4.290138580881805e-06
4384,4.290138580881805e-06
4385,4.290138580881805e-06
4386,4.290138580881805e-06
4387,4.290138580881805e-06
4388,4.290138580881805e-06
4389,4.290138580881805e-06
4390,4.290138580881805e-06
4391,4.290138580881805e-06
4392,4.290138580881805e-06
4393,4.290138580881805e-06
4394,4.290138580881805e-06
4395,4.290138580881805e-06
4396,4.290138580881805e-06
4397,4.290138580881805e-06
4398,4.290138580881805e-06
4399,4.290138580881805e-06
4400,4.290138580881805e-06
4401,4.290138580881805e-06
4402,4.290138580881805e-06
4403,4.290138580881805e-06
4404,4.290138580881805e-06
4405,4.290138580881805e-06
4406,4.290138580881805e-06
4407,4.290138580881805e-06
4408,4.290138580881805e-06
4409,4.290138580881805e-06
4410,4.290138580881805e-06
4411,4.290138580881805e-06
4412,4.290138580881805e-06
4413,4.290138580881805e-06
4414,4.290138580881805e-06
4415,0.0
4416,0.0
4417,0.0
4418,0.0
4419,0.0
4420,0.0
4421,0.0
4422,0.0
4423,0.0
4424,0.0
4425,0.0
4426,0.0
4427,0.0
4428,0.0
4429,0.0
4430,0.0
4431,0.0
4432,0.0
4433,0.0
4434,4.290138580881805e-06
4435,4.290138580881805e-06
4436,4.290138580881805e-06
4437,4.290138580881805e-06
4438,4.290138580881805e-06
4439,4.290138580881805e-06
4440,4.290138580881805e-06
4441,4.290138580881805e-06
4442,4.290138580881805e-06
4443,4.290138580881805e-06
4444,4.290138580881805e-06
4445,4.290138580881805e-06
4446,4.290138580881805e-06
4447,4.290138580881805e-06
4448,4.290138580881805e-06
4449,4.290138580881805e-06
4450,4.290138580881805e-06
4451,4.290138580881805e-06
4452,4.290138580881805e-06
4453,4.290138580881805e-06
4454,4.290138580881805e-06
4455,4.290138580881805e-06
4456,4.290138580881805e-06
4457,4.290138580881805e-06
4458,4.290138580881805e-06
4459,4.290138580881805e-06
4460,4.290138580881805e-06
4461,4.290138580881805e-06
4462,4.290138580881805e-06
4463,4.290138580881805e-06
4464,4.290138580881805e-06
4465,4.290138580881805e-06
4466,4.290138580881805e-06
4467,4.290138580881805e-06
4468,4.290138580881805e-06
4469,0.0
4470,0.0
4471,0.0
4472,0.0
4473,0.0
4474,0.0
4475,0.0
4476,0.0
4477,0.0
4478,0.0
4479,0.0
4480,0.0
4481,0.0
4482,0.0
4483,0.0
4484,0.0
4485,0.0
4486,0.0
4487,0.0
4488,0.0
4489,0.0
4490,0.0
4491,0.0
4492,0.0
4493,0.0
4494,4.290138580881805e-06
4495,4.290138580881805e-06
4496,4.290138580881805e-06
4497,4.290138580881805e-06
4498,4.290138580881805e-06
4499,4.290138580881805e-06
4500,4.290138580881805e-06
4501,4.290138580881805e-06
4502,4.290138580881805e-06
4503,4.290138580881805e-06
4504,4.290138580881805e-06
4505,4.290138580881805e-06
4506,4.290138580881805e-06
4507,4.290138580881805e-06
4508,4.290138580881805e-06
4509,4.290138580881805e-06
4510,4.290138580881805e-06
4511,4.290138580881805e-06
4512,4.290138580881805e-06
4513,4.290138580881805e-06
4514,4.290138580881805e-06
4515,4.290138580881805e-06
4516,4.290138580881805e-06
4517,4.290138580881805e-06
4518,4.290138580881805e-06
4519,4.290138580881805e-06
4520,4.290138580881805e-06
4521,4.290138580881805e-06
4522,4.290138580881805e-06
4523,4.290138580881805e-06
4524,4.290138580881805e-06
4525,4.290138580881805e-06
4526,0.0
4527,0.0
4528,0.0
4529,0.0
4530,0.0
4531,0.0
4532,0.0
4533,0.0
4534,0.0
4535,0.0
4536,0.0
4537,0.0
4538,0.0
4539,0.0
4540,0.0
4541,0.0
4542,0.0
4543,0.0
4544,0.0
4545,0.0
4546,0.0
4547,0.0
4548,0.0
4549,4.290138580881805e-06
4550,4.290138580881805e-06
4551,4.290138580881805e-06
4552,4.290138580881805e-06
4553,4.290138580881805e-06
4554,4.290138580881805e-06
4555,4.290138580881805e-06
4556,4.290138580881805e-06
4557,4.290138580881805e-06
4558,4.290138580881805e-06
4559,4.290138580881805e-06
4560,4.290138580881805e-06
4561,4.290138580881805e-06
4562,4.290138580881805e-06
4563,4.290138580881805e-06
4564,4.290138580881805e-06
4565,4.290138580881805e-06
4566,4.290138580881805e-06
4567,4.290138580881805e-06
4568,4.290138580881805e-06
4569,4.290138580881805e-06
4570,4.290138580881805e-06
4571,4.290138580881805e-06
4572,4.290138580881805e-06
4573,4.290138580881805e-06
4574,0.0
4575,0.0
4576,0.0
4577,0.0
4578,0.0
4579,0.0
4580,0.0
4581,0.0
4582,0.0
4583,0.0
4584,0.0
4585,0.0
4586,0.0
4587,0.0
4588,0.0
4589,0.0
4590,0.0
4591,0.0
4592,0.0
4593,0.0
4594,0.0
4595,0.0
4596,0.0
4597,0.0
4598,0.0
4599,0.0
4600,0.0
4601,0.0
4602,4.290138580881805e-06
4603,4.290138580881805e-06
4604,4.290138580881805e-06
4605,4.290138580881805e-06
4606,4.290138580881805e-06
4607,4.290138580881805e-06
4608,4.290138580881805e-06
4609,4.290138580881805e-06
4610,4.290138580881805e-06
4611,4.290138580881805e-06
4612,4.290138580881805e-06
4613,4.290138580881805e-06
4614,4.290138580881805e-06
4615,4.290138580881805e-06
4616,4.290138580881805e-06
4617,4.290138580881805e-06
4618,4.290138580881805e-06
4619,4.290138580881805e-06
4620,4.290138580881805e-06
4621,4.290138580881805e-06
4622,4.290138580881805e-06
4623,4.290138580881805e-06
4624,4.290138580881805e-06
4625,4.290138580881805e-06
4626,4.290138580881805e-06
4627,4.290138580881805e-06
4628,4.290138580881805e-06
4629,4.290138580881805e-06
4630,4.290138580881805e-06
4631,4.290138580881805e-06
4632,4.290138580881805e-06
4633,4.290138580881805e-06
4634,4.290138580881805e-06
4635,4.290138580881805e-06
4636,4.290138580881805e-06
4637,0.0
4638,0.0
4639,0.0
4640,0.0
4641,0.0
4642,0.0
4643,0.0
4644,0.0
4645,0.0
4646,0.0
4647,0.0
4648,0.0
4649,0.0
4650,0.0
4651,0.0
4652,0.0
4653,0.0
4654,0.0
4655,0.0
4656,0.0
4657,0.0
4658,0.0
4659,0.0
4660,0.0
4661,0.0
4662,0.0
4663,0.0
4664,0.0
4665,0.0
4666,0.0
4667,0.0
4668,4.290138580881805e-06
4669,4.290138580881805e-06
4670,4.290138580881805e-06
4671,4.290138580881805e-06
4672,4.290138580881805e-06
4673,4.290138580881805e-06
4674,4.290138580881805e-06
4675,4.290138580881805e-06
4676,4.290138580881805e-06
4677,4.290138580881805e-06
4678,4.290138580881805e-06
4679,4.290138580881805e-06
4680,4.290138580881805e-06
4681,4.290138580881805e-06
4682,4.290138580881805e-06
4683,4.290138580881805e-06
4684,4.290138580881805e-06
4685,4.290138580881805e-06
4686,4.290138580881805e-06
4687,0.0
4688,0.0
4689,0.0
4690,0.0
4691,0.0
4692,0.0
4693,0.0
4694,0.0
4695,0.0
4696,0.0
4697,0.0
4698,0.0
4699,0.0
4700,0.0
4701,0.0
4702,0.0
4703,0.0
4704,0.0
4705,4.290138580881805e-06
4706,4.290138580881805e-06
4707,4.290138580881805e-06
4708,0.0
4709,0.0
4710,0.0
4711,0.0
4712,4.290138580881805e-06
4713,4.290138580881805e-06
4714,4.290138580881805e-06
4715,4.290138580881805e-06
4716,4.290138580881805e-06
4717,4.290138580881805e-06
4718,4.290138580881805e-06
4719,4.290138580881805e-06
4720,4.290138580881805e-06
4721,4.290138580881805e-06
4722,4.290138580881805e-06
4723,4.290138580881805e-06
4724,4.290138580881805e-06
4725,4.290138580881805e-06
4726,4.290138580881805e-06
4727,4.290138580881805e-06
4728,4.290138580881805e-06
4729,4.290138580881805e-06
4730,4.290138580881805e-06
4731,4.290138580881805e-06
4732,4.290138580881805e-06
4733,4.290138580881805e-06
4734,4.290138580881805e-06
4735,4.290138580881805e-06
4736,4.290138580881805e-06
4737,4.290138580881805e-06
4738,0.0
4739,0.0
4740,0.0
4741,0.0
4742,0.0
4743,0.0
4744,0.0
4745,0.0
4746,0.0
4747,0.0
4748,0.0
4749,0.0
4750,0.0
4751,0.0
4752,0.0
4753,0.0
4754,0.0
4755,0.0
4756,0.0
4757,0.0
4758,0.0
4759,0.0
4760,0.0
4761,0.0
4762,0.0
4763,0.0
4764,0.0
4765,0.0
4766,0.0
4767,0.0
4768,0.0
4769,0.0
4770,0.0
4771,0.0
4772,0.0
4773,0.0
4774,0.0
4775,0.0
4776,0.0
4777,0.0
4778,0.0
4779,0.0
4780,0.0
4781,0.0
4782,4.290138580881805e-06
4783,4.290138580881805e-06
4784,4.290138580881805e-06
4785,4.290138580881805e-06
4786,4.290138580881805e-06
4787,4.290138580881805e-06
4788,4.290138580881805e-06
4789,4.290138580881805e-06
4790,4.290138580881805e-06
4791,4.290138580881805e-06
4792,4.290138580881805e-06
4793,4.290138580881805e-06
4794,4.290138580881805e-06
4795,4.290138580881805e-06
4796,4.290138580881805e-06
4797,0.0
4798,0.0
4799,0.0
4800,0.0
4801,0.0
4802,0.0
4803,0.0
4804,0.0
4805,0.0
4806,4.290138580881805e-06
4807,4.290138580881805e-06
4808,4.290138580881805e-06
4809,4.290138580881805e-06
4810,4.290138580881805e-06
4811,4.290138580881805e-06
4812,4.290138580881805e-06
4813,4.290138580881805e-06
4814,4.290138580881805e-06
4815,4.290138580881805e-06
4816,4.290138580881805e-06
4817,4.290138580881805e-06
4818,4.290138580881805e-06
4819,0.0
4820,0.0
4821,0.0
4822,0.0
4823,0.0
4824,0.0
4825,4.290138580881805e-06
4826,4.290138580881805e-06
4827,4.290138580881805e-06
4828,4.290138580881805e-06
4829,4.290138580881805e-06
4830,4.290138580881805e-06
4831,4.290138580881805e-06
4832,4.290138580881805e-06
4833,4.290138580881805e-06
4834,4.290138580881805e-06
4835,4.290138580881805e-06
4836,4.290138580881805e-06
4837,4.290138580881805e-06
4838,4.290138580881805e-06
4839,4.290138580881805e-06
4840,4.290138580881805e-06
4841,4.290138580881805e-06
4842,4.290138580881805e-06
4843,4.290138580881805e-06
4844,4.290138580881805e-06
4845,4.290138580881805e-06
4846,4.290138580881805e-06
4847,4.290138580881805e-06
4848,4.290138580881805e-06
4849,0.0
4850,0.0
4851,0.0
4852,0.0
4853,0.0
4854,0.0
4855,0.0
4856,0.0
4857,0.0
4858,0.0
4859,0.0
4860,0.0
4861,0.0
4862,0.0
4863,0.0
4864,0.0
4865,0.0
4866,0.0
4867,4.290138580881805e-06
4868,4.290138580881805e-06
4869,4.290138580881805e-06
4870,4.290138580881805e-06
4871,4.290138580881805e-06
4872,4.290138580881805e-06
4873,4.290138580881805e-06
4874,4.290138580881805e-06
4875,4.290138580881805e-06
4876,4.290138580881805e-06
4877,4.290138580881805e-06
4878,4.290138580881805e-06
4879,4.290138580881805e-06
4880,4.290138580881805e-06
4881,4.290138580881805e-06
4882,4.290138580881805e-06
4883,4.290138580881805e-06
4884,4.290138580881805e-06
4885,4.290138580881805e-06
4886,4.290138580881805e-06
4887,4.290138580881805e-06
4888,4.290138580881805e-06
4889,4.290138580881805e-06
4890,4.290138580881805e-06
4891,4.290138580881805e-06
4892,4.290138580881805e-06
4893,4.290138580881805e-06
4894,4.290138580881805e-06
4895,4.290138580881805e-06
4896,4.290138580881805e-06
4897,4.290138580881805e-06
4898,4.290138580881805e-06
4899,0.0
4900,0.0
4901,0.0
4902,0.0
4903,0.0
4904,0.0
4905,0.0
4906,0.0
4907,0.0
4908,0.0
4909,0.0
4910,0.0
4911,0.0
4912,0.0
4913,0.0
4914,0.0
4915,0.0
4916,4.290138580881805e-06
4917,4.290138580881805e-06
4918,4.290138580881805e-06
4919,4.290138580881805e-06
4920,4.290138580881805e-06
4921,4.290138580881805e-06
4922,4.290138580881805e-06
4923,4.290138580881805e-06
4924,4.290138580881805e-06
4925,4.290138580881805e-06
4926,4.290138580881805e-06
4927,4.290138580881805e-06
4928,4.290138580881805e-06
4929,4.290138580881805e-06
4930,4.290138580881805e-06
4931,4.290138580881805e-06
4932,4.290138580881805e-06
4933,4.290138580881805e-06
4934,4.290138580881805e-06
4935,4.290138580881805e-06
4936,4.290138580881805e-06
4937,4.290138580881805e-06
4938,4.290138580881805e-06
4939,4.290138580881805e-06
4940,4.290138580881805e-06
4941,4.290138580881805e-06
4942,4.290138580881805e-06
4943,4.290138580881805e-06
4944,4.290138580881805e-06
4945,4.290138580881805e-06
4946,0.0
4947,0.0
4948,0.0
4949,0.0
4950,0.0
4951,0.0
4952,0.0
4953,0.0
4954,0.0
4955,0.0
4956,0.0
4957,0.0
4958,0.0
4959,0.0
4960,0.0
4961,0.0
4962,0.0
4963,0.0
4964,0.0
4965,0.0
4966,0.0
4967,0.0
4968,0.0
4969,0.0
4970,0.0
4971,0.0
4972,0.0
4973,0.0
4974,0.0
4975,0.0
4976,0.0
4977,0.0
4978,0.0
4979,0.0
4980,0.0
4981,0.0
4982,0.0
4983,0.0
4984,0.0
4985,0.0
4986,0.0
4987,0.0
4988,0.0
4989,0.0
4990,0.0
4991,0.0
4992,0.0
4993,0.0
4994,0.0
4995,0.0
4996,0.0
4997,0.0
4998,4.290138580881805e-06
4999,4.290138580881805e-06
5000,4.290138580881805e-06
5001,4.290138580881805e-06
5002,4.290138580881805e-06
5003,4.290138580881805e-06
5004,4.290138580881805e-06
5005,4.290138580881805e-06
5006,4.290138580881805e-06
5007,4.290138580881805e-06
5008,4.290138580881805e-06
5009,4.290138580881805e-06
5010,4.290138580881805e-06
5011,0.0
5012,0.0
5013,0.0
5014,0.0
5015,0.0
5016,0.0
5017,0.0
5018,0.0
5019,0.0
5020,0.0
5021,0.0
5022,0.0
5023,0.0
5024,0.0
5025,0.0
5026,4.290138580881805e-06
5027,4.290138580881805e-06
5028,4.290138580881805e-06
5029,4.290138580881805e-06
5030,4.290138580881805e-06
5031,4.290138580881805e-06
5032,4.290138580881805e-06
5033,4.290138580881805e-06
5034,4.290138580881805e-06
5035,4.290138580881805e-06
5036,4.290138580881805e-06
5037,4.290138580881805e-06
5038,4.290138580881805e-06
5039,4.290138580881805e-06
5040,4.290138580881805e-06
5041,4.290138580881805e-06
5042,4.290138580881805e-06
5043,4.290138580881805e-06
5044,4.290138580881805e-06
5045,4.290138580881805e-06
5046,4.290138580881805e-06
5047,4.290138580881805e-06
5048,4.290138580881805e-06
5049,4.290138580881805e-06
5050,4.290138580881805e-06
5051,4.290138580881805e-06
5052,4.290138580881805e-06
5053,4.290138580881805e-06
5054,4.290138580881805e-06
5055,4.290138580881805e-06
5056,4.290138580881805e-06
5057,4.290138580881805e-06
5058,4.290138580881805e-06
5059,4.290138580881805e-06
5060,4.290138580881805e-06
5061,4.290138580881805e-06
5062,4.290138580881805e-06
5063,4.290138580881805e-06
5064,4.290138580881805e-06
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
5075,0.0
5076,0.0
5077,0.0
5078,0.0
5079,0.0
5080,0.0
5081,0.0
5082,0.0
5083,0.0
5084,0.0
5085,0.0
5086,0.0
5087,0.0
5088,0.0
5089,0.0
5090,4.290138580881805e-06
5091,4.290138580881805e-06
5092,4.290138580881805e-06
5093,4.290138580881805e-06
5094,4.290138580881805e-06
5095,4.290138580881805e-06
5096,4.290138580881805e-06
5097,4.290138580881805e-06
5098,4.290138580881805e-06
5099,4.290138580881805e-06
5100,4.290138580881805e-06
5101,4.290138580881805e-06
5102,4.290138580881805e-06
5103,4.290138580881805e-06
5104,4.290138580881805e-06
5105,4.290138580881805e-06
5106,4.290138580881805e-06
5107,4.290138580881805e-06
5108,4.290138580881805e-06
5109,4.290138580881805e-06
5110,4.290138580881805e-06
5111,4.290138580881805e-06
5112,4.290138580881805e-06
5113,4.290138580881805e-06
5114,4.290138580881805e-06
5115,4.290138580881805e-06
5116,4.290138580881805e-06
5117,4.290138580881805e-06
5118,4.290138580881805e-06
5119,4.290138580881805e-06
5120,4.290138580881805e-06
5121,4.290138580881805e-06
5122,4.290138580881805e-06
5123,4.290138580881805e-06
5124,4.290138580881805e-06
5125,4.290138580881805e-06
5126,0.0
5127,0.0
5128,0.0
5129,0.0
5130,0.0
5131,0.0
5132,0.0
5133,0.0
5134,0.0
5135,0.0
5136,0.0
5137,0.0
5138,0.0
5139,0.0
5140,0.0
5141,0.0
5142,0.0
5143,0.0
5144,0.0
5145,0.0
5146,0.0
5147,0.0
5148,0.0
5149,0.0
5150,0.0
5151,0.0
5152,4.290138580881805e-06
5153,4.290138580881805e-06
5154,4.290138580881805e-06
5155,4.290138580881805e-06
5156,4.290138580881805e-06
5157,4.290138580881805e-06
5158,4.290138580881805e-06
5159,4.290138580881805e-06
5160,4.290138580881805e-06
5161,4.290138580881805e-06
5162,4.290138580881805e-06
5163,4.290138580881805e-06
5164,4.290138580881805e-06
5165,4.290138580881805e-06
5166,4.290138580881805e-06
5167,4.290138580881805e-06
5168,4.290138580881805e-06
5169,0.0
5170,0.0
5171,0.0
5172,0.0
5173,0.0
5174,0.0
5175,0.0
5176,0.0
5177,0.0
5178,0.0
5179,0.0
5180,0.0
5181,0.0
5182,0.0
5183,0.0
5184,0.0
5185,0.0
5186,0.0
5187,0.0
5188,0.0
5189,0.0
5190,0.0
5191,0.0
5192,0.0
5193,0.0
5194,0.0
5195,0.0
5196,0.0
5197,0.0
5198,0.0
5199,0.0
5200,0.0
5201,0.0
5202,0.0
5203,0.0
5204,0.0
5205,0.0
5206,0.0
5207,0.0
5208,4.290138580881805e-06
5209,4.290138580881805e-06
5210,4.290138580881805e-06
5211,4.290138580881805e-06
5212,4.290138580881805e-06
5213,4.290138580881805e-06
5214,4.290138580881805e-06
5215,4.290138580881805e-06
5216,4.290138580881805e-06
5217,4.290138580881805e-06
5218,4.290138580881805e-06
5219,4.290138580881805e-06
5220,4.290138580881805e-06
5221,4.290138580881805e-06
5222,4.290138580881805e-06
5223,4.290138580881805e-06
5224,4.290138580881805e-06
5225,4.290138580881805e-06
5226,4.290138580881805e-06
5227,4.290138580881805e-06
5228,4.290138580881805e-06
5229,4.290138580881805e-06
5230,4.290138580881805e-06
5231,4.290138580881805e-06
5232,4.290138580881805e-06
5233,0.0
5234,0.0
5235,0.0
5236,0.0
5237,0.0
5238,0.0
5239,0.0
5240,0.0
5241,0.0
5242,0.0
5243,0.0
5244,0.0
5245,0.0
5246,0.0
5247,0.0
5248,0.0
5249,0.0
5250,0.0
5251,0.0
5252,0.0
5253,0.0
5254,0.0
5255,0.0
5256,0.0
5257,0.0
5258,0.0
5259,0.0
5260,0.0
5261,0.0
5262,0.0
5263,4.290138580881805e-06
5264,4.290138580881805e-06
5265,4.290138580881805e-06
5266,4.290138580881805e-06
5267,4.290138580881805e-06
5268,4.290138580881805e-06
5269,4.290138580881805e-06
5270,4.290138580881805e-06
5271,4.290138580881805e-06
5272,4.290138580881805e-06
5273,4.290138580881805e-06
5274,4.290138580881805e-06
5275,4.290138580881805e-06
5276,4.290138580881805e-06
5277,4.290138580881805e-06
5278,4.290138580881805e-06
5279,4.290138580881805e-06
5280,4.290138580881805e-06
5281,4.290138580881805e-06
5282,4.290138580881805e-06
5283,4.290138580881805e-06
5284,4.290138580881805e-06
5285,4.290138580881805e-06
5286,4.290138580881805e-06
5287,4.290138580881805e-06
5288,4.290138580881805e-06
5289,4.290138580881805e-06
5290,4.290138580881805e-06
5291,4.290138580881805e-06
5292,4.290138580881805e-06
5293,0.0
5294,0.0
5295,0.0
5296,0.0
5297,0.0
5298,0.0
5299,0.0
5300,0.0
5301,0.0
5302,0.0
5303,0.0
5304,0.0
5305,0.0
5306,0.0
5307,0.0
5308,0.0
5309,0.0
5310,0.0
5311,0.0
5312,0.0
5313,4.290138580881805e-06
5314,4.290138580881805e-06
5315,4.290138580881805e-06
5316,4.290138580881805e-06
5317,4.290138580881805e-06
5318,4.290138580881805e-06
5319,4.290138580881805e-06
5320,4.290138580881805e-06
5321,4.290138580881805e-06
5322,4.290138580881805e-06
5323,4.290138580881805e-06
5324,4.290138580881805e-06
5325,4.290138580881805e-06
5326,4.290138580881805e-06
5327,4.290138580881805e-06
5328,4.290138580881805e-06
5329,4.290138580881805e-06
5330,4.290138580881805e-06
5331,4.290138580881805e-06
5332,4.290138580881805e-06
5333,4.290138580881805e-06
5334,4.290138580881805e-06
5335,4.290138580881805e-06
5336,4.290138580881805e-06
5337,4.290138580881805e-06
5338,4.290138580881805e-06
5339,4.290138580881805e-06
5340,4.290138580881805e-06
5341,4.290138580881805e-06
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,4.290138580881805e-06
5375,4.290138580881805e-06
5376,4.290138580881805e-06
5377,4.290138580881805e-06
5378,4.290138580881805e-06
5379,4.290138580881805e-06
5380,4.290138580881805e-06
5381,4.290138580881805e-06
5382,4.290138580881805e-06
5383,4.290138580881805e-06
5384,4.290138580881805e-06
5385,4.290138580881805e-06
5386,4.290138580881805e-06
5387,4.290138580881805e-06
5388,4.290138580881805e-06
5389,4.290138580881805e-06
5390,4.290138580881805e-06
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,4.290138580881805e-06
5400,4.290138580881805e-06
5401,4.290138580881805e-06
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,4.290138580881805e-06
5427,4.290138580881805e-06
5428,4.290138580881805e-06
5429,4.290138580881805e-06
5430,4.290138580881805e-06
5431,4.290138580881805e-06
5432,4.290138580881805e-06
5433,4.290138580881805e-06
5434,4.290138580881805e-06
5435,4.290138580881805e-06
5436,4.290138580881805e-06
5437,4.290138580881805e-06
5438,4.290138580881805e-06
5439,4.290138580881805e-06
5440,4.290138580881805e-06
5441,4.290138580881805e-06
5442,4.290138580881805e-06
5443,4.290138580881805e-06
5444,4.290138580881805e-06
5445,4.290138580881805e-06
5446,4.290138580881805e-06
5447,4.290138580881805e-06
5448,4.290138580881805e-06
5449,4.290138580881805e-06
5450,4.290138580881805e-06
5451,4.290138580881805e-06
5452,4.290138580881805e-06
5453,4.290138580881805e-06
5454,4.290138580881805e-06
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,4.290138580881805e-06
5486,4.290138580881805e-06
5487,4.290138580881805e-06
5488,4.290138580881805e-06
5489,4.290138580881805e-06
5490,4.290138580881805e-06
5491,4.290138580881805e-06
5492,4.290138580881805e-06
5493,4.290138580881805e-06
5494,4.290138580881805e-06
5495,4.290138580881805e-06
5496,4.290138580881805e-06
5497,4.290138580881805e-06
5498,4.290138580881805e-06
5499,4.290138580881805e-06
5500,4.290138580881805e-06
5501,4.290138580881805e-06
5502,4.290138580881805e-06
5503,4.290138580881805e-06
5504,4.290138580881805e-06
5505,4.290138580881805e-06
5506,4.290138580881805e-06
5507,4.290138580881805e-06
5508,4.290138580881805e-06
5509,4.290138580881805e-06
5510,4.290138580881805e-06
5511,4.290138580881805e-06
5512,0.0
5513,4.290138580881805e-06
5514,4.290138580881805e-06
5515,4.290138580881805e-06
5516,4.290138580881805e-06
5517,4.290138580881805e-06
5518,4.290138580881805e-06
5519,4.290138580881805e-06
5520,4.290138580881805e-06
5521,0.0
5522,0.0
5523,0.0
