6026,3.826113717346903e-06
6027,3.826113717346903e-06
6028,3.826113717346903e-06
6029,3.826113717346903e-06
6030,3.826113717346903e-06
6031,3.826113717346903e-06
6032,3.826113717346903e-06
6033,3.826113717346903e-06
6034,3.826113717346903e-06
6035,3.826113717346903e-06
6036,3.826113717346903e-06
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,3.826113717346903e-06
6059,3.826113717346903e-06
6060,3.826113717346903e-06
6061,3.826113717346903e-06
6062,3.826113717346903e-06
6063,3.826113717346903e-06
6064,3.826113717346903e-06
6065,3.826113717346903e-06
6066,3.826113717346903e-06
6067,3.826113717346903e-06
6068,3.826113717346903e-06
6069,3.826113717346903e-06
6070,3.826113717346903e-06
6071,3.826113717346903e-06
6072,3.826113717346903e-06
6073,3.826113717346903e-06
6074,3.826113717346903e-06
6075,3.826113717346903e-06
6076,3.826113717346903e-06
6077,3.826113717346903e-06
6078,3.826113717346903e-06
6079,3.826113717346903e-06
6080,3.826113717346903e-06
6081,3.826113717346903e-06
6082,3.826113717346903e-06
6083,3.826113717346903e-06
6084,3.826113717346903e-06
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,3.826113717346903e-06
6103,3.826113717346903e-06
6104,3.826113717346903e-06
6105,3.826113717346903e-06
6106,3.826113717346903e-06
6107,3.826113717346903e-06
6108,3.826113717346903e-06
6109,3.826113717346903e-06
6110,3.826113717346903e-06
6111,3.826113717346903e-06
6112,3.826113717346903e-06
6113,3.826113717346903e-06
6114,3.826113717346903e-06
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,3.826113717346903e-06
6152,3.826113717346903e-06
6153,3.826113717346903e-06
6154,3.826113717346903e-06
6155,3.826113717346903e-06
6156,3.826113717346903e-06
6157,3.826113717346903e-06
6158,3.826113717346903e-06
6159,3.826113717346903e-06
6160,3.826113717346903e-06
6161,3.826113717346903e-06
6162,3.826113717346903e-06
6163,3.826113717346903e-06
6164,3.826113717346903e-06
6165,3.826113717346903e-06
6166,3.826113717346903e-06
6167,3.826113717346903e-06
6168,3.826113717346903e-06
6169,3.826113717346903e-06
6170,3.826113717346903e-06
6171,3.826113717346903e-06
6172,3.826113717346903e-06
6173,3.826113717346903e-06
6174,3.826113717346903e-06
6175,3.826113717346903e-06
6176,3.826113717346903e-06
6177,3.826113717346903e-06
6178,3.826113717346903e-06
6179,3.826113717346903e-06
6180,3.826113717346903e-06
6181,3.826113717346903e-06
6182,3.826113717346903e-06
6183,3.826113717346903e-06
6184,3.826113717346903e-06
6185,3.826113717346903e-06
6186,3.826113717346903e-06
6187,3.826113717346903e-06
6188,3.826113717346903e-06
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,3.826113717346903e-06
6220,3.826113717346903e-06
6221,3.826113717346903e-06
6222,3.826113717346903e-06
6223,3.826113717346903e-06
6224,3.826113717346903e-06
6225,3.826113717346903e-06
6226,3.826113717346903e-06
6227,3.826113717346903e-06
6228,3.826113717346903e-06
6229,3.826113717346903e-06
6230,3.826113717346903e-06
6231,3.826113717346903e-06
6232,3.826113717346903e-06
6233,3.826113717346903e-06
6234,3.826113717346903e-06
6235,3.826113717346903e-06
6236,3.826113717346903e-06
6237,3.826113717346903e-06
6238,3.826113717346903e-06
6239,3.826113717346903e-06
6240,3.826113717346903e-06
6241,3.826113717346903e-06
6242,3.826113717346903e-06
6243,3.826113717346903e-06
6244,3.826113717346903e-06
6245,3.826113717346903e-06
6246,3.826113717346903e-06
6247,0.0
6248,0.0
6249,3.826113717346903e-06
6250,3.826113717346903e-06
6251,3.826113717346903e-06
6252,3.826113717346903e-06
6253,3.826113717346903e-06
6254,3.826113717346903e-06
6255,3.826113717346903e-06
6256,3.826113717346903e-06
6257,3.826113717346903e-06
6258,3.826113717346903e-06
6259,3.826113717346903e-06
6260,3.826113717346903e-06
6261,3.826113717346903e-06
6262,3.826113717346903e-06
6263,3.826113717346903e-06
6264,3.826113717346903e-06
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,3.826113717346903e-06
6298,3.826113717346903e-06
6299,3.826113717346903e-06
6300,3.826113717346903e-06
6301,3.826113717346903e-06
6302,3.826113717346903e-06
6303,3.826113717346903e-06
6304,3.826113717346903e-06
6305,3.826113717346903e-06
6306,3.826113717346903e-06
6307,3.826113717346903e-06
6308,3.826113717346903e-06
6309,3.826113717346903e-06
6310,3.826113717346903e-06
6311,3.826113717346903e-06
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,3.826113717346903e-06
6325,3.826113717346903e-06
6326,3.826113717346903e-06
6327,3.826113717346903e-06
6328,3.826113717346903e-06
6329,3.826113717346903e-06
6330,3.826113717346903e-06
6331,3.826113717346903e-06
6332,3.826113717346903e-06
6333,3.826113717346903e-06
6334,3.826113717346903e-06
6335,3.826113717346903e-06
6336,3.826113717346903e-06
6337,3.826113717346903e-06
6338,3.826113717346903e-06
6339,3.826113717346903e-06
6340,3.826113717346903e-06
6341,3.826113717346903e-06
6342,3.826113717346903e-06
6343,3.826113717346903e-06
6344,3.826113717346903e-06
6345,3.826113717346903e-06
6346,3.826113717346903e-06
6347,3.826113717346903e-06
6348,3.826113717346903e-06
6349,3.826113717346903e-06
6350,3.826113717346903e-06
6351,3.826113717346903e-06
6352,3.826113717346903e-06
6353,3.826113717346903e-06
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,3.826113717346903e-06
6379,3.826113717346903e-06
6380,3.826113717346903e-06
6381,3.826113717346903e-06
6382,3.826113717346903e-06
6383,3.826113717346903e-06
6384,3.826113717346903e-06
6385,3.826113717346903e-06
6386,3.826113717346903e-06
6387,3.826113717346903e-06
6388,3.826113717346903e-06
6389,3.826113717346903e-06
6390,3.826113717346903e-06
6391,3.826113717346903e-06
6392,3.826113717346903e-06
6393,3.826113717346903e-06
6394,3.826113717346903e-06
6395,3.826113717346903e-06
6396,3.826113717346903e-06
6397,3.826113717346903e-06
6398,3.826113717346903e-06
6399,3.826113717346903e-06
6400,3.826113717346903e-06
6401,3.826113717346903e-06
6402,3.826113717346903e-06
6403,3.826113717346903e-06
6404,3.826113717346903e-06
6405,3.826113717346903e-06
6406,3.826113717346903e-06
6407,3.826113717346903e-06
6408,3.826113717346903e-06
6409,3.826113717346903e-06
6410,3.826113717346903e-06
6411,3.826113717346903e-06
6412,3.826113717346903e-06
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,3.826113717346903e-06
6447,3.826113717346903e-06
6448,3.826113717346903e-06
6449,3.826113717346903e-06
6450,3.826113717346903e-06
6451,3.826113717346903e-06
6452,3.826113717346903e-06
6453,3.826113717346903e-06
6454,3.826113717346903e-06
6455,3.826113717346903e-06
6456,3.826113717346903e-06
6457,3.826113717346903e-06
6458,3.826113717346903e-06
6459,3.826113717346903e-06
6460,3.826113717346903e-06
6461,3.826113717346903e-06
6462,3.826113717346903e-06
6463,3.826113717346903e-06
6464,3.826113717346903e-06
6465,3.826113717346903e-06
6466,3.826113717346903e-06
6467,3.826113717346903e-06
6468,3.826113717346903e-06
6469,3.826113717346903e-06
6470,3.826113717346903e-06
6471,3.826113717346903e-06
6472,3.826113717346903e-06
6473,3.826113717346903e-06
6474,3.826113717346903e-06
6475,3.826113717346903e-06
6476,3.826113717346903e-06
6477,3.826113717346903e-06
6478,3.826113717346903e-06
6479,3.826113717346903e-06
6480,3.826113717346903e-06
6481,3.826113717346903e-06
6482,3.826113717346903e-06
6483,3.826113717346903e-06
6484,3.826113717346903e-06
6485,3.826113717346903e-06
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,3.826113717346903e-06
6523,3.826113717346903e-06
6524,3.826113717346903e-06
6525,3.826113717346903e-06
6526,3.826113717346903e-06
6527,3.826113717346903e-06
6528,3.826113717346903e-06
6529,3.826113717346903e-06
6530,3.826113717346903e-06
6531,3.826113717346903e-06
6532,3.826113717346903e-06
6533,3.826113717346903e-06
6534,3.826113717346903e-06
6535,3.826113717346903e-06
6536,3.826113717346903e-06
6537,3.826113717346903e-06
6538,3.826113717346903e-06
6539,3.826113717346903e-06
6540,3.826113717346903e-06
6541,3.826113717346903e-06
6542,3.826113717346903e-06
6543,3.826113717346903e-06
6544,3.826113717346903e-06
6545,3.826113717346903e-06
6546,3.826113717346903e-06
6547,3.826113717346903e-06
6548,3.826113717346903e-06
6549,3.826113717346903e-06
6550,3.826113717346903e-06
6551,3.826113717346903e-06
6552,3.826113717346903e-06
6553,3.826113717346903e-06
6554,3.826113717346903e-06
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,3.826113717346903e-06
6571,3.826113717346903e-06
6572,3.826113717346903e-06
6573,3.826113717346903e-06
6574,3.826113717346903e-06
6575,3.826113717346903e-06
6576,3.826113717346903e-06
6577,3.826113717346903e-06
6578,3.826113717346903e-06
6579,3.826113717346903e-06
6580,3.826113717346903e-06
6581,3.826113717346903e-06
6582,3.826113717346903e-06
6583,3.826113717346903e-06
6584,3.826113717346903e-06
6585,3.826113717346903e-06
6586,3.826113717346903e-06
6587,3.826113717346903e-06
6588,3.826113717346903e-06
6589,3.826113717346903e-06
6590,3.826113717346903e-06
6591,3.826113717346903e-06
6592,3.826113717346903e-06
6593,3.826113717346903e-06
6594,3.826113717346903e-06
6595,3.826113717346903e-06
6596,3.826113717346903e-06
6597,3.826113717346903e-06
6598,3.826113717346903e-06
6599,3.826113717346903e-06
6600,3.826113717346903e-06
6601,3.826113717346903e-06
6602,3.826113717346903e-06
6603,3.826113717346903e-06
6604,3.826113717346903e-06
6605,3.826113717346903e-06
6606,3.826113717346903e-06
6607,3.826113717346903e-06
6608,3.826113717346903e-06
6609,3.826113717346903e-06
6610,3.826113717346903e-06
6611,3.826113717346903e-06
6612,3.826113717346903e-06
6613,3.826113717346903e-06
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,3.826113717346903e-06
6644,3.826113717346903e-06
6645,3.826113717346903e-06
6646,3.826113717346903e-06
6647,3.826113717346903e-06
6648,3.826113717346903e-06
6649,3.826113717346903e-06
6650,3.826113717346903e-06
6651,3.826113717346903e-06
6652,3.826113717346903e-06
6653,3.826113717346903e-06
6654,3.826113717346903e-06
6655,3.826113717346903e-06
6656,3.826113717346903e-06
6657,3.826113717346903e-06
6658,3.826113717346903e-06
6659,3.826113717346903e-06
6660,3.826113717346903e-06
6661,3.826113717346903e-06
6662,3.826113717346903e-06
6663,3.826113717346903e-06
6664,3.826113717346903e-06
6665,3.826113717346903e-06
6666,3.826113717346903e-06
6667,3.826113717346903e-06
6668,3.826113717346903e-06
6669,3.826113717346903e-06
6670,3.826113717346903e-06
6671,3.826113717346903e-06
6672,3.826113717346903e-06
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,3.826113717346903e-06
6724,3.826113717346903e-06
6725,3.826113717346903e-06
6726,3.826113717346903e-06
6727,3.826113717346903e-06
6728,3.826113717346903e-06
6729,3.826113717346903e-06
6730,3.826113717346903e-06
6731,3.826113717346903e-06
6732,3.826113717346903e-06
6733,3.826113717346903e-06
6734,3.826113717346903e-06
6735,3.826113717346903e-06
6736,3.826113717346903e-06
6737,3.826113717346903e-06
6738,3.826113717346903e-06
6739,3.826113717346903e-06
6740,3.826113717346903e-06
6741,3.826113717346903e-06
6742,3.826113717346903e-06
6743,3.826113717346903e-06
6744,3.826113717346903e-06
6745,3.826113717346903e-06
6746,3.826113717346903e-06
6747,3.826113717346903e-06
6748,3.826113717346903e-06
6749,3.826113717346903e-06
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,3.826113717346903e-06
6774,3.826113717346903e-06
6775,3.826113717346903e-06
6776,3.826113717346903e-06
6777,3.826113717346903e-06
6778,3.826113717346903e-06
6779,3.826113717346903e-06
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,3.826113717346903e-06
6796,3.826113717346903e-06
6797,3.826113717346903e-06
6798,3.826113717346903e-06
6799,3.826113717346903e-06
6800,3.826113717346903e-06
6801,3.826113717346903e-06
6802,3.826113717346903e-06
6803,3.826113717346903e-06
6804,3.826113717346903e-06
6805,3.826113717346903e-06
6806,3.826113717346903e-06
6807,3.826113717346903e-06
6808,3.826113717346903e-06
6809,3.826113717346903e-06
6810,3.826113717346903e-06
6811,3.826113717346903e-06
6812,3.826113717346903e-06
6813,3.826113717346903e-06
6814,3.826113717346903e-06
6815,3.826113717346903e-06
6816,3.826113717346903e-06
6817,3.826113717346903e-06
6818,3.826113717346903e-06
6819,3.826113717346903e-06
6820,3.826113717346903e-06
6821,3.826113717346903e-06
6822,3.826113717346903e-06
6823,3.826113717346903e-06
6824,3.826113717346903e-06
6825,3.826113717346903e-06
6826,3.826113717346903e-06
6827,3.826113717346903e-06
6828,3.826113717346903e-06
6829,3.826113717346903e-06
6830,3.826113717346903e-06
6831,3.826113717346903e-06
6832,3.826113717346903e-06
6833,3.826113717346903e-06
6834,3.826113717346903e-06
6835,3.826113717346903e-06
6836,3.826113717346903e-06
6837,3.826113717346903e-06
6838,3.826113717346903e-06
6839,3.826113717346903e-06
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,3.826113717346903e-06
6881,3.826113717346903e-06
6882,3.826113717346903e-06
6883,3.826113717346903e-06
6884,3.826113717346903e-06
6885,3.826113717346903e-06
6886,3.826113717346903e-06
6887,3.826113717346903e-06
6888,3.826113717346903e-06
6889,3.826113717346903e-06
6890,3.826113717346903e-06
6891,3.826113717346903e-06
6892,3.826113717346903e-06
6893,3.826113717346903e-06
6894,3.826113717346903e-06
6895,3.826113717346903e-06
6896,3.826113717346903e-06
6897,3.826113717346903e-06
6898,3.826113717346903e-06
6899,3.826113717346903e-06
6900,3.826113717346903e-06
6901,3.826113717346903e-06
6902,3.826113717346903e-06
6903,3.826113717346903e-06
6904,3.826113717346903e-06
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,3.826113717346903e-06
6944,3.826113717346903e-06
6945,3.826113717346903e-06
6946,3.826113717346903e-06
6947,3.826113717346903e-06
6948,3.826113717346903e-06
6949,3.826113717346903e-06
6950,3.826113717346903e-06
6951,3.826113717346903e-06
6952,3.826113717346903e-06
6953,3.826113717346903e-06
6954,3.826113717346903e-06
6955,3.826113717346903e-06
6956,3.826113717346903e-06
6957,3.826113717346903e-06
6958,3.826113717346903e-06
6959,3.826113717346903e-06
6960,3.826113717346903e-06
6961,3.826113717346903e-06
6962,3.826113717346903e-06
6963,3.826113717346903e-06
6964,3.826113717346903e-06
6965,3.826113717346903e-06
6966,3.826113717346903e-06
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,3.826113717346903e-06
6994,3.826113717346903e-06
6995,3.826113717346903e-06
6996,3.826113717346903e-06
6997,3.826113717346903e-06
6998,3.826113717346903e-06
6999,3.826113717346903e-06
7000,3.826113717346903e-06
7001,3.826113717346903e-06
7002,3.826113717346903e-06
7003,3.826113717346903e-06
7004,3.826113717346903e-06
7005,3.826113717346903e-06
7006,3.826113717346903e-06
7007,3.826113717346903e-06
7008,3.826113717346903e-06
7009,3.826113717346903e-06
7010,3.826113717346903e-06
7011,3.826113717346903e-06
7012,3.826113717346903e-06
7013,3.826113717346903e-06
7014,3.826113717346903e-06
7015,3.826113717346903e-06
7016,3.826113717346903e-06
7017,3.826113717346903e-06
7018,3.826113717346903e-06
7019,3.826113717346903e-06
7020,3.826113717346903e-06
7021,3.826113717346903e-06
7022,3.826113717346903e-06
7023,3.826113717346903e-06
7024,3.826113717346903e-06
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,3.826113717346903e-06
7041,3.826113717346903e-06
7042,3.826113717346903e-06
7043,3.826113717346903e-06
7044,3.826113717346903e-06
7045,3.826113717346903e-06
7046,3.826113717346903e-06
7047,3.826113717346903e-06
7048,3.826113717346903e-06
7049,3.826113717346903e-06
7050,3.826113717346903e-06
7051,3.826113717346903e-06
7052,3.826113717346903e-06
7053,3.826113717346903e-06
7054,3.826113717346903e-06
7055,3.826113717346903e-06
7056,3.826113717346903e-06
7057,3.826113717346903e-06
7058,3.826113717346903e-06
7059,3.826113717346903e-06
7060,3.826113717346903e-06
7061,3.826113717346903e-06
7062,3.826113717346903e-06
7063,3.826113717346903e-06
7064,3.826113717346903e-06
7065,3.826113717346903e-06
7066,3.826113717346903e-06
7067,3.826113717346903e-06
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,3.826113717346903e-06
7111,3.826113717346903e-06
7112,3.826113717346903e-06
7113,3.826113717346903e-06
7114,3.826113717346903e-06
7115,3.826113717346903e-06
7116,3.826113717346903e-06
7117,3.826113717346903e-06
7118,3.826113717346903e-06
7119,3.826113717346903e-06
7120,3.826113717346903e-06
7121,3.826113717346903e-06
7122,3.826113717346903e-06
7123,3.826113717346903e-06
7124,3.826113717346903e-06
7125,3.826113717346903e-06
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,3.826113717346903e-06
7143,3.826113717346903e-06
7144,3.826113717346903e-06
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,3.826113717346903e-06
7160,3.826113717346903e-06
7161,3.826113717346903e-06
7162,3.826113717346903e-06
7163,3.826113717346903e-06
7164,3.826113717346903e-06
7165,3.826113717346903e-06
7166,3.826113717346903e-06
7167,3.826113717346903e-06
7168,3.826113717346903e-06
7169,3.826113717346903e-06
7170,3.826113717346903e-06
7171,3.826113717346903e-06
7172,3.826113717346903e-06
7173,3.826113717346903e-06
7174,3.826113717346903e-06
7175,3.826113717346903e-06
7176,3.826113717346903e-06
7177,3.826113717346903e-06
7178,3.826113717346903e-06
7179,3.826113717346903e-06
7180,3.826113717346903e-06
